4	5	46	47	9.67784841446458e+01	-4.72514188306276e+05	1.49900055475099e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	47	48	9.10580804814348e+01	-4.72514188306276e+05	1.50974865431342e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	48	49	9.12503035724130e+01	-4.72514188306276e+05	1.50884536482945e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	49	50	8.96984521208202e+01	-4.72514188306276e+05	1.51401101664867e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	50	51	9.12169624326246e+01	-4.72514188306276e+05	1.51732675580248e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	51	52	9.24453330024151e+01	-4.72514188306276e+05	1.50691338606799e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	52	53	9.47213913452777e+01	-4.72514188306276e+05	1.50483368891933e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	53	54	9.40119228216602e+01	-4.72514188306276e+05	1.51081034180733e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	54	55	9.22932797566590e+01	-4.72514188306276e+05	1.51290089931140e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	55	56	9.06671705501418e+01	-4.72514188306276e+05	1.51610131794918e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	56	57	9.15202532419452e+01	-4.72514188306276e+05	1.51028992523802e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	57	58	9.10374207806388e+01	-4.72514188306276e+05	1.51357328108222e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	58	59	9.04186512337408e+01	-4.72514188306276e+05	1.50886853499921e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	59	60	9.27851931190687e+01	-4.72514188306276e+05	1.51314220908588e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	60	61	9.42253352846496e+01	-4.72514188306276e+05	1.50797283318459e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	61	62	9.26532004061196e+01	-4.72514188306276e+05	1.50176847773883e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	62	63	9.80834807483848e+01	-4.72514188306276e+05	1.48618772796142e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	63	64	1.06656623750140e+02	-4.72514188306276e+05	1.44513617755845e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	64	65	1.16665836990994e+02	-4.72514188306276e+05	1.39619220222314e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	44	45	1.17378664121534e+02	-5.07088397206745e+05	1.42835590969794e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	45	46	1.05057784571008e+02	-5.07088397206745e+05	1.48742245927500e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	46	47	9.99530352158546e+01	-5.07088397206745e+05	1.51406517052552e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	47	48	9.38383749996990e+01	-5.07088397206745e+05	1.53026818538550e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	48	49	9.51000656393260e+01	-5.07088397206745e+05	1.54706221072368e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	49	50	9.31072089460757e+01	-5.07088397206745e+05	1.54998383494046e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	50	51	9.10341450746247e+01	-5.07088397206745e+05	1.55141704597964e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	51	52	9.11860141700789e+01	-5.07088397206745e+05	1.54549076572510e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	52	53	9.37559135202027e+01	-5.07088397206745e+05	1.53841658306268e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	53	54	9.21480541520765e+01	-5.07088397206745e+05	1.54622936909053e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	54	55	9.29666975825824e+01	-5.07088397206745e+05	1.54344544608255e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	55	56	9.11033011288318e+01	-5.07088397206745e+05	1.55357209553173e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	56	57	9.14430660707869e+01	-5.07088397206745e+05	1.54713521968637e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	57	58	9.38953464444608e+01	-5.07088397206745e+05	1.55028748454044e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	58	59	9.60713353355063e+01	-5.07088397206745e+05	1.54405254543297e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	59	60	9.26786712999845e+01	-5.07088397206745e+05	1.54844712868408e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	60	61	9.20907271949197e+01	-5.07088397206745e+05	1.54076001446571e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	61	62	9.44639494331941e+01	-5.07088397206745e+05	1.54066848779724e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	62	63	9.69251063946666e+01	-5.07088397206745e+05	1.52171545607382e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	63	64	1.07018485189843e+02	-5.07088397206745e+05	1.47943792681082e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	64	65	1.13814373176522e+02	-5.07088397206745e+05	1.42711493019819e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	45	46	1.15265543130663e+02	-5.43308997007193e+05	1.46749063239757e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	46	47	1.05358648601211e+02	-5.43308997007193e+05	1.51981177540104e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	47	48	1.00373729777626e+02	-5.43308997007193e+05	1.54667483963120e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	48	49	9.68939079180394e+01	-5.43308997007193e+05	1.56887149249216e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	49	50	9.23909531046091e+01	-5.43308997007193e+05	1.59030535276871e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	50	51	9.28911951621361e+01	-5.43308997007193e+05	1.58912068226987e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	51	52	9.14427813641428e+01	-5.43308997007193e+05	1.58083223461874e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	52	53	9.27836994479579e+01	-5.43308997007193e+05	1.57853247805907e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	53	54	9.35400834788351e+01	-5.43308997007193e+05	1.58153542727858e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	54	55	9.26643715584617e+01	-5.43308997007193e+05	1.58033055669770e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	55	56	9.28473316324981e+01	-5.43308997007193e+05	1.58563089855053e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	56	57	9.05996456399021e+01	-5.43308997007193e+05	1.58607323484819e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	57	58	9.16774032074302e+01	-5.43308997007193e+05	1.58895591396587e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	58	59	9.35810771331880e+01	-5.43308997007193e+05	1.58220848692030e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	59	60	9.51463640717553e+01	-5.43308997007193e+05	1.58541243711323e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	60	61	9.73289000579957e+01	-5.43308997007193e+05	1.57746494328625e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	61	62	9.21921169038720e+01	-5.43308997007193e+05	1.57513225951699e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	62	63	9.68000240072159e+01	-5.43308997007193e+05	1.56223454020939e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	63	64	1.05056844276670e+02	-5.43308997007193e+05	1.51571144139533e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	64	65	1.18409751259013e+02	-5.43308997007193e+05	1.46147055524545e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	46	47	1.17164655658163e+02	-5.81214275868249e+05	1.50038700684682e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	47	48	1.06679586604014e+02	-5.81214275868249e+05	1.55392876539274e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	48	49	1.02565713650601e+02	-5.81214275868249e+05	1.58678348320391e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	49	50	9.59301313268881e+01	-5.81214275868249e+05	1.61353746620513e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	50	51	9.10396597410865e+01	-5.81214275868249e+05	1.63143777297335e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	51	52	9.32408689439116e+01	-5.81214275868249e+05	1.61991034243725e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	52	53	9.26776377728309e+01	-5.81214275868249e+05	1.61529883508975e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	53	54	9.46929026729238e+01	-5.81214275868249e+05	1.62367624718589e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	54	55	9.37574322692170e+01	-5.81214275868249e+05	1.61706658849261e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	55	56	9.49013864448415e+01	-5.81214275868249e+05	1.62432322891903e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	56	57	9.55856316104188e+01	-5.81214275868249e+05	1.61939395842297e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	57	58	9.47962765182893e+01	-5.81214275868249e+05	1.62978484373105e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	58	59	9.43056519693795e+01	-5.81214275868249e+05	1.62235747020390e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	59	60	9.37524035023877e+01	-5.81214275868249e+05	1.62546610987400e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	60	61	9.36435884420504e+01	-5.81214275868249e+05	1.61587588497845e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	61	62	9.38348048849060e+01	-5.81214275868249e+05	1.61368568945292e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	62	63	9.60957589955638e+01	-5.81214275868249e+05	1.59835637283025e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	63	64	1.02419796593879e+02	-5.81214275868249e+05	1.55710007682541e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	64	65	1.16192616673155e+02	-5.81214275868249e+05	1.49801562722099e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	47	48	1.18808172429796e+02	-6.20842521949995e+05	1.53528091111534e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	48	49	1.04977948571841e+02	-6.20842521949995e+05	1.59571413128601e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	49	50	9.79593563468596e+01	-6.20842521949995e+05	1.63313686325438e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	50	51	9.14960525373073e+01	-6.20842521949995e+05	1.65612372540348e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	51	52	9.19880343370403e+01	-6.20842521949995e+05	1.66382582409879e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	52	53	9.42371334662603e+01	-6.20842521949995e+05	1.65595004905000e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	53	54	9.37659482559987e+01	-6.20842521949995e+05	1.66227119027303e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	54	55	9.30856874019905e+01	-6.20842521949995e+05	1.66085364881654e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	55	56	9.45341416881428e+01	-6.20842521949995e+05	1.66281001028864e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	56	57	9.36131948252765e+01	-6.20842521949995e+05	1.65955058388072e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	57	58	9.15062507338244e+01	-6.20842521949995e+05	1.66467579927952e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	58	59	9.26051163162112e+01	-6.20842521949995e+05	1.66472447354592e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	59	60	9.25852777592975e+01	-6.20842521949995e+05	1.66756937011165e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	60	61	9.63777398573434e+01	-6.20842521949995e+05	1.65746905504416e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	61	62	9.56981755737568e+01	-6.20842521949995e+05	1.65402842321610e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	62	63	9.49212658886930e+01	-6.20842521949995e+05	1.63874677120679e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	63	64	1.01464112527173e+02	-6.20842521949995e+05	1.59453209070003e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	64	65	1.18701090081689e+02	-6.20842521949995e+05	1.53979057716193e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	48	49	1.13774790131283e+02	-6.62232023413667e+05	1.57784273509888e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	49	50	1.02109443404211e+02	-6.62232023413667e+05	1.64399192380485e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	50	51	9.60252697405149e+01	-6.62232023413667e+05	1.67754822565353e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	51	52	9.41565052334358e+01	-6.62232023413667e+05	1.68988696538283e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	52	53	9.18616991167329e+01	-6.62232023413667e+05	1.70170299093391e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	53	54	9.40576896531762e+01	-6.62232023413667e+05	1.70495682063463e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	54	55	9.61348009837762e+01	-6.62232023413667e+05	1.70097274792549e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	55	56	9.38301438088233e+01	-6.62232023413667e+05	1.70865053116897e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	56	57	9.53494408481901e+01	-6.62232023413667e+05	1.69946944266106e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	57	58	9.28117318584671e+01	-6.62232023413667e+05	1.70670271384199e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	58	59	9.18224066647483e+01	-6.62232023413667e+05	1.70094768543053e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	59	60	9.48679630821375e+01	-6.62232023413667e+05	1.71197046071015e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	60	61	9.64450021795794e+01	-6.62232023413667e+05	1.70117108838683e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	61	62	9.54039794343462e+01	-6.62232023413667e+05	1.69770378036622e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	62	63	9.74027646756184e+01	-6.62232023413667e+05	1.68107190523666e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	63	64	1.03679944639761e+02	-6.62232023413667e+05	1.63642691347328e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	64	65	1.14022958651901e+02	-6.62232023413667e+05	1.57824361737648e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	49	50	1.13295968213652e+02	-7.05421068418547e+05	1.62707736194332e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	50	51	1.01517476251376e+02	-7.05421068418547e+05	1.69065987084232e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	51	52	9.86445552257097e+01	-7.05421068418547e+05	1.71319134044946e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	52	53	9.71689676397634e+01	-7.05421068418547e+05	1.72928368420993e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	53	54	9.20587506115494e+01	-7.05421068418547e+05	1.75309517298067e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	54	55	9.51246189701439e+01	-7.05421068418547e+05	1.74535230689096e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	55	56	9.67251414614957e+01	-7.05421068418547e+05	1.75063446958857e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	56	57	9.36358205845871e+01	-7.05421068418547e+05	1.74695081612295e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	57	58	9.15853262191839e+01	-7.05421068418547e+05	1.74843567233058e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	58	59	9.79192742970038e+01	-7.05421068418547e+05	1.74451732645442e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	59	60	9.47298339590582e+01	-7.05421068418547e+05	1.74990476943560e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	60	61	9.41256582674498e+01	-7.05421068418547e+05	1.74725117103286e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	61	62	9.20920428915785e+01	-7.05421068418547e+05	1.74359484051372e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	62	63	9.96908056907071e+01	-7.05421068418547e+05	1.72692416188654e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	63	64	1.02844302923940e+02	-7.05421068418547e+05	1.68054415578726e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	64	65	1.12498799461894e+02	-7.05421068418547e+05	1.62139997792798e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	50	51	1.13759395209293e+02	-7.50447945126341e+05	1.67535206385354e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	51	52	1.02172648439196e+02	-7.50447945126341e+05	1.72888257787979e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	52	53	9.53302010350388e+01	-7.50447945126341e+05	1.75467665238003e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	53	54	9.70230566149616e+01	-7.50447945126341e+05	1.78245649169634e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	54	55	9.16183394902831e+01	-7.50447945126341e+05	1.79549630025666e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	55	56	9.26989564244370e+01	-7.50447945126341e+05	1.79710131521087e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	56	57	9.85561305862224e+01	-7.50447945126341e+05	1.79046898128045e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	57	58	9.24446160085011e+01	-7.50447945126341e+05	1.79804297147547e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	58	59	9.50337869768639e+01	-7.50447945126341e+05	1.78776570138015e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	59	60	9.49729271767794e+01	-7.50447945126341e+05	1.79550635043189e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	60	61	9.71293543057684e+01	-7.50447945126341e+05	1.78669952828820e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	61	62	9.64482265199530e+01	-7.50447945126341e+05	1.79199606949613e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	62	63	9.98181485204860e+01	-7.50447945126341e+05	1.77517259707029e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	63	64	1.04650351770646e+02	-7.50447945126341e+05	1.72848706710711e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	64	65	1.12752449437032e+02	-7.50447945126341e+05	1.66718467863600e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	51	52	1.10141039707237e+02	-7.97350941696584e+05	1.71610021737095e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	52	53	1.03609440398987e+02	-7.97350941696584e+05	1.77326577932923e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	53	54	1.01089358630671e+02	-7.97350941696584e+05	1.81026601469673e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	54	55	9.71605834036311e+01	-7.97350941696584e+05	1.82657090105358e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	55	56	9.51275587881660e+01	-7.97350941696584e+05	1.84972424172326e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	56	57	9.36377330093664e+01	-7.97350941696584e+05	1.83865135781732e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	57	58	9.52656174046697e+01	-7.97350941696584e+05	1.84350468555643e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	58	59	9.49605227586252e+01	-7.97350941696584e+05	1.83910887815176e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	59	60	9.56059115446230e+01	-7.97350941696584e+05	1.84074007825356e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	60	61	9.65511830127208e+01	-7.97350941696584e+05	1.83404000774117e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	61	62	9.37435137735393e+01	-7.97350941696584e+05	1.83355009818009e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	62	63	9.75701199668597e+01	-7.97350941696584e+05	1.82614225856070e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	63	64	1.02338065614389e+02	-7.97350941696584e+05	1.77918766964923e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	64	65	1.15669827400122e+02	-7.97350941696584e+05	1.71721460604467e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	52	53	1.09169356921482e+02	-8.46168346290392e+05	1.76336675469455e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	53	54	9.97095060430904e+01	-8.46168346290392e+05	1.83216685863977e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	54	55	9.74159568957540e+01	-8.46168346290392e+05	1.85686509211261e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	55	56	9.55555830636378e+01	-8.46168346290392e+05	1.88277195395867e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	56	57	9.27315429216909e+01	-8.46168346290392e+05	1.89333468546846e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	57	58	9.61553231892799e+01	-8.46168346290392e+05	1.89387494124188e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	58	59	9.66141647741419e+01	-8.46168346290392e+05	1.88620875474736e-02	0.00000000000000e+00	0.00000000000000e+00
